-347.79 1289.16
-342.67 1298.1
-336.83 1308.72
-331.8 1315.76
-323.68 1324.6
-317.25 1330.2
-307.92 1337.63
-300.18 1344.28
-291.23 1352.35
-284.67 1357.82
-274.79 1363.84
-264.08 1367.93
-256.07 1369.86
-244.24 1372.45
-235.62 1374.29
-222.81 1376.14
-211.95 1376.27
-199.82 1375.07
-191.39 1373.47
-179.91 1370.43
-170.16 1367.08
-159.04 1362.56
-148.2 1357.63
-140.61 1353.89
-130.15 1348.38
-122.76 1344.34
-112.42 1338.7
-103.52 1333.89
-92.99 1328.46
-85.36 1324.57
-74.5 1318.87
-65.1 1313.81
-53.96 1307.62
-42.64 1301.24
-34.55 1296.68
-23.18 1290.29
-15.05 1285.73
-3.62 1279.35
4.58 1274.79
16.11 1268.4
26.08 1262.93
37.81 1256.54
46.21 1251.98
57.97 1245.6
69.73 1239.21
78.13 1234.65
91.24 1228.2
105.14 1222.66
121.63 1216.45
133.49 1212.11
150.32 1206.23
164.86 1201.33
181.83 1195.62
193.95 1191.54
210.92 1185.83
227.88 1180.11
240 1176.03
256.97 1170.32
269.09 1166.24
286.06 1160.53
300.61 1155.63
317.57 1149.92
329.21 1145.97
343.75 1141.71
355.43 1139.26
368.43 1137.46
380.99 1136.43
389.83 1135.94
402.14 1135.34
410.94 1134.87
423.28 1133.85
433.08 1131.67
443.39 1127.26
450.2 1123.01
460.21 1116.56
467.59 1111.77
477.83 1104.76
486.84 1096.61
492.19 1090.24
498.43 1080.68
502.83 1071.85
507.08 1060.6
509.65 1052.08
512.61 1039.84
514.78 1029.32
516.95 1017.05
518.27 1008.29
519.8 996
520.95 983.7
521.69 974.91
522.74 962.62
523.63 952.09
524.68 939.81
524.95 931.2
523.72 919.68
521.93 911.68
518.89 900.52
516.81 890.39
514.98 878.24
513.54 865.86
512.74 857.03
511.94 844.67
511.61 835.85
511.21 823.56
509.87 813.48
507.01 802.12
504.43 794.16
501.42 782.45
499.44 771.87
497.72 759.45
496.38 747.05
495.69 738.2
496.47 725.99
498.35 717.51
502.51 705.96
505.59 697.55
509.24 685.4
511.84 674.96
514.52 662.75
516.51 652.28
518.48 640.07
519.86 629.6
521.09 619.13
522.52 606.9
523.58 598.15
525.36 585.9
526.89 577.13
529.63 564.82
532.61 554.52
536.73 542.62
539.94 534.29
544.79 522.84
550.07 511.5
554.99 501.96
560.33 490.64
563.85 482.48
568.45 470.99
571.51 462.71
575.63 451.09
579.16 441.13
583.29 429.52
586.43 421.25
591.97 410.73
598.73 403
604.04 399.45
611.05 397.36
615.59 397.64
621.37 400.06
624.88 403.57
626.98 409.33
627.58 414.4
627.5 422.51
627.22 428.75
626.92 434.56
627.26 437.2
627.61 437.22
627.53 437.5
627.21 438.62
626.45 441.4
626.3 441.87
626.81 440
627.33 438
627.53 437.11
627.28 438.08
627.32 437.99
627.81 436.19
628.42 433.92
629.61 429.4
630.94 424.31
632.85 417.08
634.44 411.12
636.99 401.75
639.26 393.26
642.14 383.06
646.84 373.15
651.4 366.89
659.01 360.59
665.03 357.58
674.34 355.29
682.04 355.31
690.05 357.56
695.65 360.05
704.11 363.86
711.74 367.43
721.07 371.95
728.01 375.35
738.18 380.23
749.05 384.58
757.28 386.51
769.29 388.12
777.92 389.55
790.02 392.21
800.38 394.93
812.32 398.45
820.74 401.2
832.41 405.3
842.33 408.96
853.68 413.56
862.87 419.72
868.19 425.22
873.41 433.95
875.62 440.73
875.7 448.61
873.57 454
870.22 460.15
867.35 464.55
862.08 469.73
857.84 472.8
851.8 477
846.04 481.5
842.51 482.87
840.46 482.87
840.76 482.87
842.41 482.88
843.97 482.17
844.38 479.46
843.66 475.68
842.08 469.58
840.59 464.16
838.29 455.59
835.91 446.15
834.05 439.07
830.77 429.13
826.65 420.79
821.14 410.93
816.91 403.73
810.31 393.65
805.08 386.6
796.7 377.71
788.95 370.29
779.52 362.01
769.51 354.44
762.51 350.3
752 344.63
744.32 340.94
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
742.48 340.06
-480 1264
-480 1264
-479.96 1263.96
-479.96 1263.96
-479.96 1263.96
-479.96 1263.96
-479.96 1263.96
-479.96 1263.96
-479.96 1263.96
-479.96 1263.96
-479.96 1263.96
-479.96 1263.96
-480.05 1264.96
-480.25 1267.53
-480.45 1270.42
-480.61 1276.21
-480.37 1281.28
-479 1289.35
-476.61 1297.03
-472.55 1306.33
-469.1 1312.96
-463.63 1322.25
-458.37 1330.21
-451.86 1339.5
-444.59 1348.82
-438.81 1355.27
-429.72 1363.7
-422.57 1369.05
-411.58 1375.53
-401.63 1380.17
-389.51 1384.55
-380.68 1387.13
-368.17 1390.09
-359.24 1391.73
-346.68 1393.36
-335.89 1394.15
-323.28 1394.33
-312.47 1393.86
-301.67 1392.86
-289.17 1390.98
-278.6 1388.81
-266.42 1385.65
-257.86 1382.94
-245.77 1378.87
-237.1 1375.94
-224.94 1371.85
-214.46 1368.34
-203.1 1363.98
-195.21 1360.43
-184.42 1354.8
-174.03 1348.18
-165.65 1341.99
-156.3 1334.47
-149.85 1328.89
-141.08 1320.81
-134.94 1314.92
-126.52 1306.46
-119.48 1299.04
-111.41 1290.19
-105.82 1283.54
-98.46 1273.57
-91.97 1262.82
-88.04 1254.72
-83.41 1242.99
-80.62 1234.45
-77.36 1222.32
-75.15 1211.86
-72.98 1199.66
-71.66 1190.95
-70.13 1178.74
-69.1 1168.26
-68.01 1156.04
-66.85 1143.79
-66.05 1135.09
-64.99 1122.86
-64.16 1114.1
-62.82 1102.08
-61.99 1091.71
-61.37 1079.6
-61.16 1070.95
-61.15 1058.85
-61.27 1048.48
-61.41 1036.39
-61.54 1024.3
-61.64 1015.66
-61.78 1003.57
-61.88 994.93
-62.01 982.84
-62.11 974.2
-62.25 962.11
-62.37 951.74
-62.51 939.65
-62.39 931
-61.79 918.69
-61.18 906.38
-60.75 897.59
-60.15 885.28
-59.63 874.73
-59.02 862.42
-58.59 853.62
-57.99 841.32
-57.49 830.76
-57 818.45
-56.65 809.66
-56.2 797.34
-55.82 785.03
-55.55 776.24
-55.17 763.93
-54.89 755.14
-54.51 742.83
-54.18 732.28
-53.8 719.97
-53.51 711.17
-52.95 698.82
-52.17 688.22
-50.92 675.92
-49.45 663.67
-48.39 654.92
-46.91 642.67
-45.86 633.92
-44.41 621.64
-43.37 610.9
-42.48 598.05
-41.94 588.79
-41.26 575.75
-40.78 566.43
-40.11 553.38
-39.26 540.15
-38.4 530.46
-36.88 516.57
-35.25 504.34
-33 489.71
-31.08 479.11
-27.74 464.28
-24.1 451.98
-18.39 440.27
-11.63 431.04
-8.13 425.6
-6.64 419.22
-7.68 415.37
-11.28 410.86
-12.49 407.87
-10.79 405.55
-8.03 404.46
-2.27 403.34
1.56 402.73
3.36 402.04
2.49 401.91
0.18 401.81
0.22 401.74
1.88 401.69
6.23 401.63
11.13 401.58
13.7 401.53
13.12 401.52
10.76 401.52
9.31 401.52
7.96 401.52
7.49 401.53
5.99 401.54
2.49 401.55
-1.97 401.55
-8.55 401.55
-13.16 401.55
-18.47 401.55
-21.54 401.55
-24.83 401.55
-26.72 401.55
-27.83 401.55
-27.94 401.55
-27.94 401.55
-27.9 401.21
-27.61 399.31
-26.9 394.91
-26.17 390.43
-24.94 382.94
-24.17 378.1
-23.78 372.42
-25.44 368.06
-29.68 364.07
-33.84 362.7
-40.74 362.38
-48.57 363.5
-54.54 365
-63.04 367.12
-69.75 367.92
-79.38 368.31
-86.2 368.59
-92.65 369.07
-97.13 369.53
-100.73 368.57
-102.59 366.94
-104.13 363.16
-103.6 358.69
-101.72 356.1
-97.32 354.32
-93.12 354.12
-85.92 355.1
-78.77 356.9
-69.67 359.47
-62.69 361.54
-52.24 364.77
-42.67 367.86
-32.64 371.17
-24.66 373.74
-19.98 375.29
-14.56 377.13
-11.4 378.21
-7.98 379.38
-5.98 379.96
-4.45 378.63
-3.62 376.27
-2.52 371.04
-1.75 366.57
-1.09 362.43
-0.63 359.47
-0.41 358.08
-0.26 357.13
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.25 357.08
-0.24 356.86
-0.24 355.6
-0.22 351.81
-0.21 345.73
-0.2 338.99
-0.19 329.69
-0.26 322.31
-1.93 311.76
-4.26 304.23
-8.81 293.68
-13.6 284.59
-18.69 274.66
-21.66 268.82
-25.13 262.09
-27.83 256.67
-29.13 252.35
-29.9 244.79
-29.63 237.22
-28.26 227.74
-26.63 220.54
-23.42 209.89
-20.72 202.16
-16.36 191.06
-12.07 181.34
-6.74 170.15
-1.14 159.12
2.88 151.26
8.5 140.26
13.32 130.85
18.69 120.36
21.86 114.11
25.55 106.94
27.72 102.73
30.18 97.86
31.87 94.61
33.32 91.91
34.68 89.44
36.28 86.64
39.25 81.59
41.91 77.2
46.19 70.25
49.08 64.56
51.88 55.39
53.87 46.81
56.21 36.08
57.99 25.43
59.5 13.01
60.78 2.52
63.47 -7.48
68.39 -18.29
72.59 -25.57
78.43 -36.37
82.44 -44.3
88.59 -55.08
94.73 -63.45
102.65 -72.48
108.45 -78.86
115.85 -88.69
122.34 -99.41
126.51 -107.56
131.68 -119.12
134.99 -127.44
139.3 -139.09
142.73 -149.11
146.63 -160.8
149.99 -170.82
153.35 -182.77
154.87 -191.65
156.34 -204.18
157.48 -216.47
158.28 -225.23
159.4 -237.49
160.22 -246.26
161.46 -258.53
162.75 -269.04
164.48 -281.3
165.72 -290.11
168.06 -302.89
171.66 -313.66
177.27 -325.08
184 -335.37
189.32 -342.21
197.61 -351.27
204.21 -357.5
213.94 -365.68
222.72 -372.23
233.55 -379.18
241.56 -383.66
253.3 -389.22
262.72 -393.15
274.12 -396.64
285.86 -398.97
294.43 -399.95
306.33 -400.62
314.68 -401.65
326.34 -403.94
334.31 -405.96
343.66 -408.41
350.15 -410.2
356.01 -411.77
358.58 -412.22
360.14 -412.21
360.45 -412.18
360.4 -412.15
359.75 -411.69
358.03 -410.39
354.82 -407.63
351.92 -404.82
346.93 -399.58
342.02 -394.05
335.93 -386.65
331.46 -380.85
325.02 -371.88
318.51 -362.76
313.72 -356.92
308.16 -352.27
305.61 -351.19
304.02 -352.02
304.07 -354.17
305.14 -358.14
306.45 -361.91
308.96 -368.3
311.26 -373.97
312.44 -376.97
312.44 -377.23
311.88 -375.99
310.45 -372.74
308.91 -369.22
306.05 -362.73
302.99 -355.97
298.92 -347.22
295.86 -340.74
291.58 -331.33
287.37 -321.69
285.15 -316.48
283.75 -313
283.84 -313.03
284.7 -314.95
286.11 -318
288.45 -323.23
290.47 -327.7
293.67 -334.87
296.8 -341.84
300.85 -350.96
303.97 -358.09
308.5 -368.47
314.25 -378.29
319.18 -383.73
327.06 -389.12
334.36 -392.07
343.41 -394.1
350.17 -394.82
359.97 -394.87
367.19 -394.39
377.72 -393.14
387.15 -392.02
398.4 -391.67
409.96 -391.95
418.01 -392.4
428.95 -394.01
438.22 -396.09
449.38 -398.9
457.58 -400.68
469.32 -402.58
477.69 -404.01
488.78 -407.7
497.35 -412.29
506.4 -419.1
514.6 -427.27
519.96 -433.77
526.8 -443.07
531.33 -450.08
537.26 -460.27
541.26 -467.63
546.52 -478.04
550.74 -487.06
555.33 -497.68
559.15 -506.82
563.62 -517.53
567.45 -526.88
571.27 -536.23
575.74 -547.12
578.94 -554.89
583.46 -565.77
586.73 -573.53
591.6 -584.37
595.85 -593.79
599.73 -605.39
602.33 -614.07
605.97 -626.34
609.61 -638.6
612.68 -648.93
616.34 -660.74
619.18 -669.15
623.48 -680.8
626.79 -689.03
631.77 -700.41
636.4 -709.98
642.9 -719.8
648.39 -725.88
657.27 -733.34
667.07 -739.96
673.96 -744.97
683.57 -752.39
690.49 -757.85
700.49 -764.87
709.86 -769.48
721.41 -773.66
729.8 -775.43
741.38 -776.21
751.59 -776.18
763.73 -776.12
776.1 -776.13
785.14 -776.34
798.11 -776.97
807.48 -777.73
820.58 -779.19
832.02 -780.91
845.71 -783.63
855.65 -786.06
869.91 -790.13
882.36 -794.24
893.62 -799.23
905.02 -806.25
912.17 -812.08
920.78 -820.56
926.86 -826.69
931.5 -831.88
930.67 -832.75
929.13 -833.63
926.54 -834.14
922.01 -834.38
916.07 -834.84
911.33 -836.07
904.19 -838.82
898.39 -840.58
889.13 -842.35
880.33 -843.17
869.43 -843.26
861.46 -843.46
850.18 -844.2
840.35 -844.94
828.51 -845.11
819.82 -844.98
807.34 -844.52
794.8 -844.02
785.84 -843.66
773.36 -843.15
764.56 -842.79
752.24 -842.27
741.92 -841.12
730.36 -837.9
722.61 -834.79
712.53 -829.79
708.13 -827.75
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
708.07 -827.74
-432 1216
-432 1216
-432 1216
-430.65 1212.68
-428.37 1206.92
-426.15 1201.49
-424.31 1197.23
-423.25 1194.9
-422.11 1192.65
-421.69 1192.48
-421.62 1194.21
-421.85 1197.11
-422.46 1202.24
-423.15 1207.08
-424.61 1215.14
-426.87 1222.78
-429.93 1230.93
-433.91 1241.08
-436.99 1250.26
-439.91 1261.61
-441.08 1269.94
-440.46 1281.12
-438.36 1288.15
-433.57 1295.66
-428.4 1300.03
-421.37 1303.17
-414.69 1304.51
-407.45 1305.06
-398.38 1306.26
-390.3 1308.08
-380.72 1311.2
-373.88 1314.09
-364.32 1318.87
-357.53 1322.75
-348.26 1328.85
-340.32 1334.57
-330.39 1340.56
-322.79 1344.11
-311.6 1348.09
-299.73 1350.97
-289.13 1352.82
-277.21 1355.49
-268.92 1357.98
-257.37 1361.9
-248.7 1364.55
-235.96 1367.91
-224.53 1370.22
-211.44 1370.5
-202.85 1369.1
-191.82 1365.31
-181.14 1361.11
-173.5 1358.09
-163.05 1353.2
-156.24 1348.56
-147.66 1340.72
-141.09 1333.03
-134.38 1323.22
-130.12 1315.69
-124.81 1304.36
-120.89 1294.19
-117.03 1282.13
-113.94 1269.93
-112.19 1261.17
-110.22 1248.9
-109.06 1240.13
-107.65 1227.82
-106.72 1216.99
-105.99 1203.98
-105.61 1194.56
-105.32 1181.09
-105.17 1169.37
-105 1155.71
-104.84 1142.04
-104.72 1132.28
-104.55 1118.62
-104.43 1108.86
-104.26 1095.2
-104.14 1085.44
-103.97 1071.77
-103.74 1059.99
-103.11 1045.89
-99.5 1034.14
-93.4 1017.18
-87.3 1000.21
-82.94 988.09
-76.83 971.12
-71.6 956.58
-65.5 939.61
-61.14 927.49
-55.03 910.52
-49.8 895.98
-43.74 878.95
-39.58 866.63
-33.75 849.38
-27.93 832.13
-23.77 819.81
-17.95 802.56
-13.86 790.14
-7.9 772.28
-2.77 756.76
3.1 738.54
7.09 725.33
12.35 706.49
16.54 690.04
20.45 673.29
24.71 653.47
28.3 636.42
32.5 616.54
35.5 602.34
39.7 582.46
43.27 565.39
47.12 545.16
49.06 530.57
49.45 511.91
49.11 500.43
48.67 487.14
48.22 474.82
47.9 466.03
47.45 453.72
47.09 443.15
46.69 431.97
46.59 424.16
47.2 413.02
47.89 404.23
47.08 395.87
44.84 390.87
39.82 385.12
33.54 381.79
28.59 381.1
20.98 381.97
13.6 383.08
4.05 384.14
-3.26 384.89
-14.17 385.91
-22.36 386.46
-33.87 386.91
-43.75 386.99
-55.3 386.7
-66.29 386.03
-74.18 385.31
-85.2 383.98
-94.6 382.56
-105.95 381.07
-114.16 379.87
-125.66 378.11
-133.89 376.85
-145.44 375.1
-155.35 373.61
-166.94 371.87
-178.56 370.13
-186.87 368.89
-198.53 367.15
-206.88 365.91
-218.59 364.16
-226.97 362.91
-238.71 361.06
-248.8 359.47
-260.6 357.66
-270.57 356.14
-279.11 354.9
-282.58 354.48
-282.74 354.55
-280.65 355.01
-278.09 355.56
-273.17 356.66
-269.9 357.42
-268.66 357.78
-269.66 357.57
-272.28 356.97
-274.36 356.49
-274.64 356.42
-272.91 356.8
-270.18 357.43
-265.54 358.53
-261.85 359.44
-259.78 360.08
-260.21 360.01
-262.18 359.58
-265.49 358.88
-271.11 357.75
-273.92 357.19
-274.09 357.13
-272.21 357.51
-272.25 357.55
-273.55 357.37
-273.16 357.42
-271.15 357.63
-268.14 357.84
-262.95 358.04
-258.71 358.16
-255.85 358.34
-256.53 358.41
-259.31 358.46
-264.09 358.5
-268.7 358.47
-276.19 358.31
-282.21 358.08
-291.77 357.46
-300.9 356.86
-312.45 356.16
-320.74 355.68
-329.94 355.13
-335.09 354.91
-338.19 354.73
-338.19 354.73
-337.03 354.74
-334.07 354.77
-330.99 354.78
-325.34 354.81
-320.41 354.82
-312.12 354.85
-303.84 354.87
-293.19 354.89
-282.05 354.92
-273.68 354.97
-261.6 355.04
-254.19 355.08
-247.86 355.04
-246.23 354.98
-247.57 354.91
-249.78 354.86
-254.45 354.78
-259.95 354.59
-267.51 354.34
-273.52 354.13
-282.59 353.83
-292.44 353.48
-299.86 353.15
-309.2 352.61
-314.59 352.24
-319.53 352
-321.28 352.05
-320.45 352.19
-318.39 352.5
-313.48 353.26
-307.56 354.2
-300.36 355.18
-290.66 356.33
-281.44 357.33
-271.62 358.32
-266.85 358.76
-264.27 359.01
-265.1 358.89
-267.92 358.46
-268.84 358.36
-267.36 358.57
-264.85 358.95
-259.35 359.83
-251.83 361.01
-244.16 362.09
-234.98 363.21
-229.81 363.77
-225.58 364.19
-224.34 364.31
-221.34 364.64
-217.25 365.08
-211.01 365.58
-205.77 365.92
-197.5 366.4
-188.29 366.89
-181.16 367.23
-171.01 367.72
-164.01 368.14
-159.7 368.62
-159.02 368.86
-160.14 368.91
-161.9 368.95
-165.7 369
-170.21 369.05
-176.95 369.11
-184.93 369.18
-191.25 369.24
-200.9 369.35
-208.09 369.48
-215.96 369.62
-219.32 369.47
-219.5 369.23
-218.42 369.13
-215.84 369.01
-214.2 368.92
-213.37 368.84
-213.34 368.84
-213.34 368.84
-213.34 368.84
-213.34 368.84
-213.3 368.83
-212.58 368.78
-210.24 368.65
-206.98 368.5
-201.72 368.3
-196.04 368.01
-188.32 367.65
-180.96 367.34
-173.02 366.94
-163.94 366.36
-159.83 366.14
-157.88 366.19
-158.54 366.32
-160.96 366.82
-164.26 367.52
-167.44 368.1
-168.99 368.35
-169.37 368.39
-167.27 367.93
-164.57 367.35
-159.12 366.21
-154.06 365.16
-145.67 363.38
-139.84 362.2
-137.36 361.87
-138.2 362.1
-141.02 362.74
-144.24 363.44
-150.41 364.79
-157.7 366.4
-160.82 367.18
-161.44 367.51
-160.74 367.4
-160.6 367.39
-161.78 367.59
-165.33 368.19
-169.31 368.85
-176.62 370.12
-184.05 371.33
-193.64 372.75
-203.9 374.13
-209.87 374.93
-214.42 375.72
-215.14 376.01
-213.86 376.02
-213.72 376.02
-215.4 376.01
-217.55 376
-221.92 375.99
-227.13 375.97
-232.24 376.03
-233.11 376.27
-232.05 376.42
-228.89 376.9
-225.36 377.47
-218.72 378.58
-213 379.62
-203.82 381.4
-195.16 383.23
-184.58 385.48
-178 386.94
-172.83 388.06
-172.22 388.11
-173.43 387.82
-176.81 387.07
-181.22 386.12
-186.36 385.09
-189.01 384.65
-189.4 384.64
-187.72 384.97
-184.31 385.58
-181.54 386.04
-180.81 386.2
-182.32 386
-184.44 385.63
-188.94 384.67
-193.19 383.58
-198.78 382.11
-202.64 381.17
-206.05 380.42
-207.76 380.11
-209.15 379.88
-209.43 379.84
-209.43 379.84
-209.63 379.75
-210.58 379.28
-213.49 377.87
-216.49 376.36
-222.12 373.52
-228.21 370.49
-236.31 366.4
-242.44 363.25
-250.89 358.78
-254.81 356.76
-256.96 355.84
-256.06 356.46
-253.75 357.92
-249.45 360.61
-245.55 363.07
-239.4 366.98
-234.48 370.14
-226.92 374.91
-219.63 379.46
-210.32 385.36
-203.34 389.73
-193.25 396.01
-182.99 402.37
-176.59 406.37
-170.21 410.44
-166.95 412.65
-165.52 413.77
-165.65 413.72
-165.85 413.62
-165.05 414.05
-162.44 415.5
-158.82 417.47
-152.84 420.68
-145.33 424.64
-139.28 427.84
-130.14 432.41
-121.98 436.17
-114.31 439.84
-109.9 442.23
-104.4 445.59
-100.95 448
-96.55 451.3
-95.09 454.14
-95.8 455.69
-94.98 456.73
-92.74 456.83
-90.98 456.87
-91.63 457.04
-94.06 457.61
-96.97 458.37
-102.66 460.04
-108.9 462.06
-117.4 464.78
-123.67 466.78
-127.25 468.09
-127.19 468.22
-125.48 467.89
-121.81 467.17
-118.14 466.43
-114.26 465.63
-113.83 465.53
-115.07 465.73
-117.32 466.12
-121.3 466.82
-126.77 467.78
-131.55 468.64
-139.67 470.18
-146.03 471.44
-155.53 473.25
-162.8 474.54
-173.84 476.21
-183.5 477.06
-194.73 476.58
-204.3 475.12
-214.32 471.3
-220.57 467.27
-228.23 460.29
-235.58 452.56
-241.06 447
-249.06 439.2
-255 433.62
-263.34 425.76
-269.53 418.13
-275.51 408.19
-279.08 400.45
-283.74 389.25
-288.35 379.97
-294.43 369.5
-300.58 359.17
-304.26 351.53
-308.46 340.25
-310.93 331.95
-313.75 320.08
-315.63 309.62
-317.47 297.4
-318.55 288.67
-319.73 276.46
-320.44 265.99
-320.96 253.74
-321.38 241.4
-321.68 232.6
-322.1 220.27
-322.4 211.47
-322.82 199.13
-323.12 190.32
-323.55 177.98
-323.91 167.41
-324.33 155.07
-324.63 146.26
-325.05 133.92
-325.47 121.58
-325.77 112.77
-326.19 100.43
-326.53 89.85
-326.49 77.41
-325.6 68.78
-322.41 58.96
-318.18 52.76
-311.91 47.55
-306.65 44.87
-298.3 40.9
-289.22 36.44
-282.29 33.11
-272.14 28.41
-264.49 25.04
-253.23 20.4
-243.27 16.78
-231.61 14.35
-223.24 13.73
-211.31 14.03
-200.8 14.01
-190.1 13.22
-177.52 11.56
-166.85 9.56
-154.56 6.51
-145.95 3.93
-134.07 -0.34
-124.08 -4.55
-112.68 -9.97
-104.73 -14.17
-93.88 -20.42
-86.3 -25.15
-75.97 -32.08
-65.97 -39.38
-57.55 -45.8
-47.82 -53.4
-40.94 -58.89
