1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
1603.03 -897.81
-479.94 1409.09
-479.78 1410.37
-479.54 1413.7
-479.38 1417
-479.16 1421.08
-478.98 1423.64
-478.75 1427.16
-478.58 1430.64
-478.36 1436.89
-478.34 1443.39
-478.88 1452.27
-479.65 1462.34
-479.43 1470.04
-477.42 1480.62
-474.65 1487.73
-469 1496.97
-462.75 1504.31
-454.17 1512.47
-447.36 1518.09
-437.25 1525.43
-427.78 1530.75
-417.96 1534.32
-406.6 1536.1
-399.28 1535.63
-390.35 1532.93
-383.7 1528.9
-377.18 1522.27
-372.85 1516.87
-366.13 1508.7
-359.76 1501.11
-351.68 1491.96
-345.71 1485.48
-337.21 1476.55
-328.57 1467.74
-322.29 1461.56
-313.31 1453.07
-306.18 1445.13
-298.6 1435
-292.73 1427.92
-283.88 1418.57
-275.93 1411.16
-266.35 1403.03
-259.35 1397.52
-249.4 1390.01
-239.43 1382.5
-232.31 1377.14
-222.11 1369.66
-214.52 1364.31
-203.45 1356.83
-193.38 1350.41
-181.34 1342.9
-172.73 1337.53
-160.5 1329.63
-149.98 1322.81
-137.72 1314.86
-125.45 1306.89
-116.67 1301.13
-104.28 1292.86
-95.36 1286.8
-83.08 1277.81
-72.87 1269.48
-61.33 1259.04
-53.33 1251.26
-42.46 1240.04
-33.92 1231.41
-22.67 1218.71
-15.11 1206.39
-11 1196.13
-8.41 1184.52
-7.73 1176.34
-7.57 1164.84
-7.18 1156.38
-6.15 1144.1
-4.91 1133.51
-3.15 1121.29
-1.64 1112.69
0.87 1100.77
3.87 1089.01
6.33 1080.69
10.22 1069.2
13.97 1059.43
18.83 1048.25
22.57 1040.35
27.2 1028.91
29.68 1020.28
32.41 1007.87
35.29 997.63
39.89 986.33
45.92 975.86
50.99 969.97
58.84 964.04
64.88 961.24
74.19 957.83
83.04 954.95
94.25 951.93
102.66 950.02
114.73 947.69
125.31 946.01
135.9 944.72
147.91 945.17
157.83 947
169.54 949.3
178.21 950.21
190.67 950.49
199.74 950
212.53 949.91
223.29 950.41
235.56 950.46
245.7 948.86
255.38 945.81
265.88 940.53
274.05 934.88
282.51 927
287.83 920.7
294.26 911.16
298.14 903.7
302.61 892.79
305.78 882.99
308.91 871.14
310.92 862.51
313.43 850.41
315.87 838.31
317.97 827.95
320.44 815.87
322.32 807.22
325.47 795.18
328.37 786.74
333.65 775.38
339.42 766.17
339.87 756.32
339.94 750.08
342.2 742.42
347.01 736.1
351.77 732.49
359.95 728.52
366.6 726.33
376.71 723.92
385.9 722.32
397.2 720.81
405.6 719.96
417.87 719.1
428.44 718.5
440.76 717.8
453.08 717.09
461.88 716.59
474.2 715.88
482.99 715.38
495.31 714.67
505.86 714.06
518.17 713.35
526.97 712.84
539.28 712.13
549.83 711.52
562.14 710.81
574.44 710.1
583.23 709.59
595.54 708.87
604.33 708.36
616.65 707.66
625.46 707.24
637.81 706.97
648.38 706.85
660.71 706.71
669.51 706.61
681.83 706.47
694.16 706.33
702.96 706.23
715.28 706.08
725.85 705.96
738.17 705.82
746.98 705.72
759.3 705.58
769.86 705.46
782.19 705.32
790.99 705.22
803.32 705.08
815.65 704.94
824.46 704.83
836.8 704.68
845.61 704.58
857.94 704.43
868.51 704.3
880.84 704.15
889.64 704.04
901.96 703.88
912.52 703.73
924.81 704.29
936.83 706.65
945.38 709.27
957.41 712.4
966.33 713.92
979.05 715.05
989.79 715.8
1002.17 717.47
1010.93 718.97
1023.33 720.25
1032.09 719.94
1044.08 717.88
1055.65 714.74
1065.86 712.16
1077.42 708.25
1085.03 704.33
1094.62 697.26
1100.59 691.34
1107.59 681.93
1112.37 672.98
1116.8 661.6
1119.32 653
1122.18 640.59
1124.32 628.2
1125.65 619.36
1127.5 606.98
1129.08 596.38
1130.93 584
1132.25 575.16
1134.1 562.78
1135.41 553.95
1136.2 541.86
1135.25 531.79
1132.85 520.25
1129.54 508.48
1127.03 500.04
1123.82 487.99
1121.63 477.25
1119.66 464.86
1118.32 456.1
1115.56 443.77
1112.5 435.25
1106.74 424.04
1100.59 414.95
1092.46 404.85
1083.91 395.33
1078.33 388.27
1071.49 377.45
1067.32 369.25
1062.35 357.52
1059.27 349.14
1055.6 337.41
1052.86 327.36
1050.01 315.55
1047.87 305.12
1045.73 292.91
1044.2 282.42
1042.9 271.92
1041.7 259.62
1041 250.83
1040.19 238.5
1039.77 229.7
1039.16 217.36
1038.63 206.75
1038.01 194.36
1037.57 185.52
1036.96 173.13
1036.34 160.75
1035.82 150.14
1035.2 137.77
1034.76 128.93
1034.16 116.61
1033.81 107.84
1033.31 95.59
1032.88 85.09
1032.29 72.82
1031.76 64.06
1030.98 51.75
1030.81 39.6
1031.53 31.14
1033.13 19.39
1033.69 10.91
1033.41 -1.02
1032.49 -11.43
1032.17 -23.57
1032.4 -32.25
1033.19 -44.4
1034.1 -54.82
1034.01 -66.59
1031.74 -77.9
1028.88 -85.67
1023.41 -96.09
1018.6 -103.15
1011.47 -112.88
1005.73 -121.49
999.35 -131.83
994.8 -139.21
987.42 -148.45
980.16 -155.2
970.97 -162.48
961.34 -167.82
954.22 -169.71
943.91 -170.55
936.21 -170.87
924.77 -170.87
916.17 -170.87
903.71 -170.61
893.06 -169.21
880.97 -166.54
872.32 -164.16
859.79 -161.78
847.11 -160.77
837.99 -160.78
825.24 -161.27
814.47 -161.11
801.91 -162.07
793.02 -163.62
780.49 -165.45
769.83 -166.48
757.51 -167.39
748.73 -168.03
736.51 -169.04
724.42 -170.37
715.77 -171.58
703.5 -173.65
694.76 -175.37
682.29 -178.32
671.34 -181.47
659.4 -185.8
653.4 -189.53
647.89 -195.13
644.77 -200.56
641.33 -207.89
638.18 -216.45
636 -223.29
633.78 -233.4
633.41 -240.64
634.3 -250.76
635.49 -259.7
636.24 -270.84
636.52 -279.05
636.6 -290.5
636.59 -298.89
636.37 -310.75
635.87 -322.84
635.29 -333.23
634.31 -345.27
633.48 -353.86
632.08 -365.86
630.98 -374.41
629.18 -386.09
626.44 -395.45
621.87 -405.64
617.88 -412.5
611.98 -422.11
606.87 -432.57
603.37 -440.18
597.58 -450.71
592.21 -459.43
585.67 -469.4
580.83 -476.46
574.04 -486.27
569.2 -493.27
562.9 -503.26
559 -512.16
556.24 -523.14
555.19 -534.57
555.35 -542.93
556.84 -554.7
558.21 -564.73
558.97 -576.45
559.4 -584.76
561.38 -596.32
563.66 -604.59
567.3 -616.49
570.57 -626.86
573.83 -637.22
577.53 -649.38
580.37 -659.93
583.32 -672.57
585.14 -681.84
587.25 -695
588.45 -704.41
589.7 -717.56
590.38 -728.83
590.71 -741.98
590.48 -753.25
589.68 -764.52
588.01 -777.67
585.96 -788.95
582.85 -802.1
580.31 -811.5
576.42 -824.68
573.35 -834.11
568.75 -847.5
564.76 -859.02
560.11 -872.46
556.81 -882.09
552.43 -896.07
548.45 -910.65
545.85 -921.31
542.55 -936.57
540.43 -947.7
537.81 -963.62
535.87 -977.58
533.75 -993.99
531.92 -1008.06
529.79 -1024.46
528.27 -1036.18
526.15 -1052.59
524.02 -1069
522.52 -1080.75
520.52 -1097.28
519.21 -1109.2
517.71 -1126.24
516.74 -1141.15
515.97 -1158.91
515.72 -1171.83
516.04 -1190.22
516.94 -1206.07
518.57 -1224.56
519.63 -1241.31
519.45 -1252.84
519.67 -1264.93
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
519.73 -1267.64
-480 1312
-480 1312
-479.97 1311.97
-479.97 1311.97
-479.97 1311.97
-479.97 1311.97
-479.97 1311.97
-479.97 1311.97
-479.97 1311.97
-479.97 1311.97
-479.97 1312.35
-479.95 1314.78
-479.92 1318.47
-479.6 1324.76
-478.74 1332.72
-477.64 1339.01
-474.97 1348.13
-472.02 1354.66
-466.42 1363.79
-460.53 1371.61
-452.63 1380.75
-446.47 1387.25
-437.11 1396.01
-429.89 1401.59
-419.32 1407.34
-409.51 1409.27
-401.64 1408.36
-392.33 1406.06
-385.44 1404.19
-375.34 1401.22
-367.64 1398.88
-356.63 1396.49
-347.18 1395.87
-335.98 1395.47
-327.91 1394.89
-316.12 1393.53
-304.08 1391.69
-295.48 1390.14
-283.39 1387.69
-273.04 1385.55
-260.98 1382.98
-252.68 1381.11
-241.22 1378.38
-233.06 1376.23
-221.67 1372.86
-212.08 1369.45
-201.25 1364.42
-191.01 1358.12
-183.97 1353
-174.49 1345.62
-167.72 1340.07
-158.24 1331.87
-150.12 1324.53
-140.65 1315.73
-133.88 1309.06
-124.41 1299.2
-116.29 1290.61
-106.83 1280.16
-97.37 1269.69
-90.61 1262.21
-81.14 1251.73
-74.37 1243.94
-64.91 1232.36
-58.15 1223.78
-48.68 1211.77
-40.57 1201.4
-31.11 1189.06
-21.41 1177.63
-12.1 1164.52
-6.51 1153.97
-2.02 1145.04
2.19 1136.59
4.55 1131.05
6.63 1123.22
7.37 1117.62
7.63 1109.57
7.2 1102.28
5.47 1093.88
3.19 1088.25
-1.24 1080.71
-7.86 1074.03
-10.52 1071.7
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-10.64 1071.59
-432 1312
-432 1312
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.85 1312.02
-430.15 1312.41
-426.44 1312.05
-422.54 1311.49
-415.45 1310.21
-408.44 1308.06
-400.57 1303.62
-396.08 1299.39
-391.37 1292.39
-388.54 1285.52
-386.35 1276.78
-385.41 1270.08
-385.36 1260.45
-387.66 1251.88
-390.87 1246.98
-396.8 1241.54
-401.85 1238.51
-409.86 1235.23
-417.41 1233.07
-426.84 1230.65
-433.6 1228.3
-442.37 1223.23
-448.98 1217.27
-454.88 1210.13
-461.15 1200.6
-466.22 1191.58
-471.77 1180.52
-475.5 1172.51
-480.37 1161.14
-484.25 1151.31
-488.46 1139.78
-491.48 1131.55
-496.91 1120.65
-501.84 1113.4
-509.58 1104.11
-518.07 1095.09
-525.68 1087.46
-535.03 1078.93
-542.01 1073.07
-552.19 1065.22
-559.72 1059.86
-570.5 1052.77
-579.91 1047.04
-591.39 1040.74
-599.83 1036.64
-612 1031.33
-624.55 1026.42
-633.76 1023.15
-646.99 1018.79
-658.42 1015.04
-670.16 1009.03
-677.08 1003.85
-683.68 995.84
-685.94 990.22
-686.21 982.43
-684.42 975.72
-681.23 967.45
-678.32 958.23
-676.72 951.18
-674.92 940.79
-673.52 934.12
-672.69 934.17
-672.68 934.91
-672.86 937.39
-673.04 940.38
-673.26 946.4
-673.2 952.87
-672.88 959.98
-672.84 964.53
-673.2 965.06
-673.33 965.05
-672.89 966.21
-671.59 969.18
-669.67 971.62
-665.52 975.15
-660.77 978.47
-654.12 982.7
-647.62 986.45
-639.34 990.84
-631.62 994.42
-623.33 997.7
-613.18 1001.15
-605.7 1002.83
-595.61 1002.67
-589.35 1000.72
-581.53 995.86
-575.33 990.13
-569.53 982.05
-566.75 975.71
-563.73 967.81
-560.78 963.61
-558.43 963.01
-555.98 964.81
-553.63 966.69
-548.92 968.65
-545.11 968.26
-539.43 965.53
-534.26 961.53
-527.35 956.05
-521.73 953.21
-513.42 951.08
-504.65 950.27
-498.09 949.21
-488.88 946.77
-483.45 944.2
-476.68 943.44
-471.51 945.12
-466.54 946.79
-464.13 946.07
-462.12 943.15
-460.81 942.37
-459.61 944.19
-458.78 945.88
-458.85 945.15
-459.24 942.83
-459.28 942.65
-458.96 944.67
-458.39 947.86
-457.82 951.12
-457.83 950.93
-458.22 948.6
-458.42 947.39
-458.16 948.84
-457.68 952.16
-457.25 955.59
-456.41 961.78
-457.68 965.02
-460.19 965.81
-461.78 964.44
-463.98 960.48
-466.03 955.38
-468.5 947.99
-470.25 941.9
-472.3 935.1
-473.55 932.23
-473.75 932.37
-473.53 934.1
-473.28 935.7
-473.15 936.48
-473.15 936.49
-473.15 936.49
-473.15 936.49
-473.15 936.49
-473.15 936.49
-473.15 936.51
-472.86 937.76
-472.41 939.82
-471.44 944.37
-470.51 948.82
-468.88 956.55
-467.18 964.35
-464.83 974.47
-464.47 981.98
-464.6 990.42
-465.22 994.5
-466.23 995.73
-467 994.75
-467.52 993.55
-468.28 991.19
-468.87 989.03
-469.83 985.34
-470.9 981.32
-472.52 975.27
-473.75 970.8
-474.84 967.38
-474.96 967.25
-474.67 968.52
-474 970.58
-473.15 972.98
-472.75 976.5
-472.93 979.48
-473.72 984.48
-474.69 988.76
-476.38 995.69
-478.13 1002.26
-480.52 1010.64
-482.22 1016.61
-483.56 1024.79
-483.99 1031.63
-483.53 1038.14
-481.87 1045.54
-479.28 1051.38
-474.89 1057.95
-471.27 1062.87
-466.07 1070.35
-462.46 1075.96
-457.96 1083.39
-454.65 1088.86
-450.88 1095.26
-447.3 1101.78
-444.76 1106.42
-441.11 1113.14
-437.47 1119.31
-432.5 1126.82
-428.6 1132.2
-422.96 1139.58
-419.09 1144.46
-414.38 1150.31
-410.38 1155.24
-405.71 1161
-401.05 1166.75
-397.5 1171.01
-391.95 1177.29
-387.75 1182.01
-381.63 1188.89
-377.79 1194.18
-373.4 1201.79
-370.39 1208.22
-367.58 1215.66
-365.1 1221.83
-361.74 1228.77
-358.41 1234.65
-354.5 1240.74
-349.53 1248.09
-346.25 1253.81
-342.01 1262.34
-339.28 1268.13
-335.25 1275.37
-331.39 1281.06
-326.75 1287.23
-323.71 1291.79
-319.67 1298.51
-315.56 1306
-311.76 1312.84
-307.02 1320.88
-303.43 1326.55
-298.7 1333.72
-295.46 1338.28
-290.47 1344.32
-285.83 1349.19
-279.82 1354.46
-275.07 1357.74
-267.84 1360.59
-260.23 1361.53
-254.54 1361.71
-246.16 1361.57
-239.97 1360.58
-232.09 1358.04
-225.95 1354.96
-219.44 1350.52
-214.98 1348.74
-208.78 1348.26
-203.67 1347.87
-198 1347.44
-191.78 1346.95
-186.89 1346.58
-179.78 1345.56
-174.71 1344.32
-167.62 1341.91
-161.71 1339.36
-155.21 1335.86
-151.35 1332.62
-147.03 1326.86
-144.19 1320.99
-141.61 1313.25
-139.77 1304.75
-138.76 1299.02
-137.69 1291.59
-137.16 1286.29
-136.7 1278.88
-136.51 1273.6
-136.32 1265.96
-136.29 1258.81
-136.4 1249.85
-136.53 1243.27
-136.72 1234.05
-136.88 1225.64
-137.01 1220.38
-137.14 1212.98
-136.76 1206.68
-134.94 1200.02
-132.72 1195.74
-128.27 1190.44
-123.43 1186.5
-116.77 1182.6
-111.62 1179.87
-104.89 1175.59
-98.81 1171.02
-94.74 1167.51
-89.37 1162.31
-85.77 1158.26
-80.93 1151.95
-76.75 1145.65
-72.43 1137.6
-69.61 1131.62
-66.16 1123.27
-62.43 1118.33
-59.25 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-59.24 1117.64
-432 1312
-432 1312
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
-431.96 1311.96
