895.2 308.85
883.6 309.43
871.67 309.86
854.8 310.29
839.54 310.67
824.27 311.05
808.83 311.26
793.11 311.16
777.11 310.66
755.4 309.08
740.15 306.34
729.43 302.86
718.6 297.48
707.07 288.63
701.28 282.32
694 271.24
690.51 263.8
686.85 252.83
684.94 244.78
683.59 232.28
684.34 224.81
686.13 217.54
690.8 206.3
695.44 198.2
700.89 190.35
705.76 184.03
713.63 174.25
717.89 167.67
722.17 159.22
725.61 150.21
728.6 139.15
730.51 129.56
731.85 119.9
731.4 107.6
732.11 112.45
734.09 125.25
734.76 129.83
734.66 130.9
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
734.62 130.93
1608 8.88
1608 10.17
1608.3 12.87
1608.57 16.21
1608.95 22.81
1609.28 29.83
1609.6 37.68
1609.93 46.44
1610.3 57.64
1610.58 69.47
1610.53 78.1
1610 88.69
1608.4 101.07
1606.6 109.79
1603.4 121.67
1599.42 133.21
1596.05 141.53
1590.92 153
1586.1 162.64
1582.12 173.64
1582.13 181.47
1582.33 191.33
1582.91 203.48
1583.51 214.04
1584.2 226.36
1584.7 235.16
1585.34 247.47
1585.5 259.71
1584.42 267.78
1581.02 277.41
1576.41 283.99
1571.68 288.35
1563.76 292.86
1556.06 295.4
1547.87 297.51
1543.07 298.79
1536.84 300.43
1533.72 301.2
1530.37 301.95
1528.2 302.32
1527.36 302.46
1527.13 302.49
1527.13 302.49
1526.92 301.71
1526.49 299.94
1525.49 295.77
1524.5 291.6
1522.91 284.32
1521.58 277.32
1520.02 268.76
1518.81 262.11
1517.47 254.6
1516.51 249.24
1515.26 242.26
1513.97 234.95
1512.74 226.14
1511.92 216.94
1511.45 210.51
1510.79 202.71
1510.21 196.13
1509.66 189.6
1509.89 185.14
1511.07 183.81
1513.16 185.29
1515.08 187.79
1517.3 191.25
1519.28 194.4
1520.35 196.17
1520.86 197.06
1520.93 197.19
1520.93 197.2
1521.49 198.17
1521.88 200.55
1521.88 204.82
1521.88 209.39
1521.88 213.24
1521.88 215.79
1521.88 218.07
1521.88 219.62
1521.88 220.02
1521.88 220.02
1521.88 220.84
1521.91 222.41
1523.02 225.78
1523.7 227.49
1524.58 229.57
1525.01 230.41
1525.06 230.51
1525.06 230.51
1525.06 230.51
1525.06 230.51
1525.06 230.51
1525.06 230.51
1525.06 230.51
1525.06 230.51
1525.06 230.51
1525.06 230.51
1525.84 229.8
1528.09 227.57
1530.78 224.8
1533.49 221.5
1536.37 216.94
1537.2 212.22
1535.7 206.65
1534.41 202.68
1532.74 196.53
1531.14 190.48
1530.21 186.84
1529.68 184.09
1530.54 183.06
1533.3 184.65
1536.05 186.69
1541.22 190.87
1547.59 196.36
1552.77 200.95
1559.48 207.01
1568.02 214.77
1574.43 220.66
1583.5 229.01
1589.97 234.97
1599.03 243.4
1607.49 252.38
1613.04 261.98
1614.87 268.85
1614.89 276.52
1612.4 284.11
1608.38 289.1
1603.14 292.45
1594.85 294.15
1589.18 293.67
1581.94 291.7
1574.65 288.65
1567.35 284.82
1558.84 280.17
1551.54 276.18
1543.89 272.02
1537.21 268.42
1531.73 265.4
1527.2 262.94
1523 258.84
1520.23 253.75
1518.03 247.47
1516.09 238.77
1514.51 230.63
1512.67 220.39
1511.27 211.15
1510.86 203.45
1510.83 192.41
1511.18 180.98
1512.44 171.37
1515.59 160.7
1519.67 151.6
1524.81 142.54
1530.61 133.93
1539.92 130.22
1545.23 127.72
1555.87 121.98
1563.84 117.14
1571.82 112.01
1581.12 105.69
1589.09 99.96
1596.57 93.62
1603.86 85.15
1609.01 77.16
1614.19 66.94
1617.1 60.74
1622.25 47.46
1625.43 37.15
1628.08 26.62
1629.89 17.83
1631.77 7.27
1633.61 -5.06
1634.6 -15.58
1633.61 -27.52
1632.37 -36.16
1631.13 -46.7
1630.01 -59.01
1629.03 -71.32
1628.19 -81.88
1627.35 -92.43
1626.37 -104.74
1625.51 -115.3
1624.65 -125.86
1623.78 -136.42
1623.06 -145.22
1621.77 -161.06
1621.05 -169.86
1620.18 -180.42
1619.46 -189.22
1618.6 -199.78
1617.59 -212.1
1616.58 -224.42
1615.57 -236.74
1614.71 -247.3
1613.99 -256.1
1613.05 -268.31
1612.58 -277.2
1612.1 -284.84
1611.68 -292.81
1611.29 -300.76
1610.71 -308.73
1609.92 -316.75
1609.63 -327.33
1609.5 -333.93
1609.33 -340.28
1608.85 -346.81
1607.49 -354.46
1605.79 -360.9
1603.73 -367.77
1600.34 -375.89
1595.48 -383.4
1591.42 -388.58
1585.71 -395.39
1582.13 -399.56
1581.57 -405.05
1579.47 -410.17
1577.19 -413.63
1573.63 -417.81
1568.19 -422.69
1564.65 -429.26
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1564.38 -429.77
1672 201.06
1672 202.17
1671.98 204.58
1671.98 205.97
1671.98 206.91
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.98 206.96
1671.67 207.41
1670.73 208.58
1667.98 211.42
1663.32 215.15
1658.99 217.95
1650.24 222.35
1643.92 224.87
1635.59 227.67
1625.01 230.59
1616.96 232.34
1605.39 233.95
1595.68 234.98
1588.95 235.67
1586.05 236.02
1578.85 237.06
1575.7 237.25
1575.4 236.04
1577 234.2
1580.23 231.19
1582.75 228.74
1585.79 225.3
1588.65 220.61
1590.83 215.58
1613.61 193.18
1636.07 171.11
1655.32 152.2
1675.14 132.49
1686.54 121.12
1690.48 117.18
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1690.75 116.91
1608 8.78
1608 10.28
1608.26 12.5
1608.63 16.42
1609.06 23.07
1609.44 30.22
1609.87 39.91
1610.18 47.54
1610.62 59.03
1610.93 67.7
1611.36 80.02
1611.8 92.33
1612.11 101.13
1612.48 111.68
1612.91 124
1613.35 136.31
1613.66 145.1
1614.09 155.66
1614.72 166.23
1615.27 178.67
1614.83 191.33
1613.65 200.17
1611.05 210.35
1606.24 221.49
1599.68 231.86
1594.11 238.85
1585.39 248.28
1577.47 256.36
1572.82 261.13
1568.15 265.9
1564.9 269.23
1560.63 273.56
1558.48 275.75
1555.76 278.33
1552.02 281.01
1546.2 284.63
1539.91 287.73
1531.1 290.5
1524.16 291.39
1514.65 292.32
1509.85 292.9
1505.03 293.59
1500.51 294.31
1497.77 294.8
1497.65 294.58
1498.64 293.31
1500.02 291.42
1502.46 288.39
1504.44 285.99
1508.1 282.06
1512.46 277.96
1518.09 272.75
1523.22 267.97
1528.86 262.82
1535.83 256.43
1542.11 250.64
1549.59 243.8
1557.33 236.69
1567.71 227.14
1575.5 219.94
1583.28 212.28
1591.83 202.52
1597.79 195.05
1606.14 183.92
1613.06 173.69
1618.87 163.11
1623.6 152.5
1628.04 140.08
1631.05 129.43
1633.5 118.79
1635.4 108.15
1637.17 95.76
1638.37 91.13
1638.44 91.13
1638.42 91.13
1638.39 90.94
1638.31 89.64
1638.03 86
1637.64 82.06
1637.26 78.3
1636.62 71.81
1636.39 69.43
1636.16 67
1634.56 48.23
1633.64 36.19
1632.95 26.51
1632.27 16.61
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1632.01 14.51
1672 152.79
1672 153.78
1671.99 155.17
1671.85 159.39
1671.77 161.3
1671.74 161.9
1671.62 163.45
1671.61 163.47
1671.61 163.47
1671.61 163.47
1671.61 163.47
1671.61 163.47
1671.61 163.47
1671.61 163.47
1671.61 163.82
1671.61 167.46
1671.61 171.17
1671.61 179.31
1671.61 184.21
1671.61 195.37
1671.61 206.34
1671.6 212.87
1671.6 226.19
1671.6 234.53
1671.6 247.87
1671.6 256.21
1671.6 264.55
1671.6 277.89
1668.6 286.12
1664.87 292.26
1658.86 302.14
1655.1 308.32
1649.84 316.97
1643.82 326.87
1639.27 334.34
1634.69 341.88
1629.96 349.66
1624.94 357.9
1619.62 366.61
1613.93 375.44
1606.58 385.23
1599.26 392.95
1591.06 399.76
1582.38 405.59
1571.34 411.35
1562.95 414.94
1550.99 419.32
1540.69 422.49
1528.63 425.79
1520 427.9
1507.87 430.54
1497.45 432.5
1485.27 434.56
1473.09 436.6
1464.4 438.03
1452.09 439.69
1441.21 440.53
1428.34 440.63
1419.18 440.12
1406.55 438.74
1395.91 437.09
1383.64 434.79
1374.97 432.92
1362.96 430
1352.71 427.39
1342.46 424.78
1330.51 421.73
1321.98 419.56
1311.74 416.96
1301.51 414.37
1287.85 410.93
1277.59 408.39
1267.26 406.03
1256.92 403.81
1246.53 401.77
1234.37 399.64
1225.66 398.22
1213.47 396.28
1201.3 394.32
1190.88 392.61
1183.94 391.45
1166.58 388.53
1157.89 387.04
1147.47 385.28
1138.7 384.01
1126.19 382.84
1115.24 382.49
1106.15 382.64
1093.59 383.39
1081.23 384.55
1069 385.82
1060.25 386.55
1053.25 386.99
1037.5 387.51
1028.75 387.53
1014.78 387.22
1007.8 387.02
995.59 386.65
1006.96 387.06
1010.48 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1010.54 387.15
1608 200
1608 200
1608 199.99
1608 199.99
1608 199.99
1608 199.99
1608 199.99
1607.99 200.85
1607.99 202.16
1607.98 205.08
1607.97 210.34
1607.92 217.35
1607.78 221.92
1606.75 233.33
1604.97 241.66
1602.45 248.73
1598.09 256.9
1591.64 265.48
1585.04 272.01
1576.1 278.74
1571.87 281.34
1561.19 286.76
1551.29 290.79
1537.68 295.27
1525.5 298.43
1515.05 300.79
1506.33 302.55
1490.61 305.23
1480.11 306.66
1469.6 307.87
1457.31 309.08
1446.77 310.02
1436.24 310.96
1423.95 312.05
1415.17 312.84
1404.63 313.78
1394.09 314.72
1381.8 315.82
1373.02 316.6
1360.73 317.7
1350.2 318.64
1337.91 319.73
1325.62 320.83
1316.86 321.61
1304.56 322.67
1294 323.37
1281.67 323.85
1271.08 323.94
1260.47 323.73
1249.86 323.23
1237.5 322.3
1228.71 321.39
1216.45 319.84
1207.7 318.7
1195.46 317.11
1184.96 315.74
1172.72 314.06
1162.25 312.38
1151.84 310.45
1139.74 307.94
1131.13 306.03
1119.09 303.26
1108.74 301
1098.12 299.96
1085.6 300.11
1074.93 299.83
1064.45 298.07
1053 293.9
1044.26 288.77
1036.69 282.28
1030.26 274.73
1024.9 266.39
1019.74 255.7
1015.6 244.21
1013.12 235.65
1010.27 223.37
1007.96 212.69
1006.05 203.74
1003.36 191.19
1000.67 178.62
998.37 167.85
996.07 157.07
993.61 144.2
992.11 134.76
990.55 121.38
989.89 110.7
989.51 100.1
989.35 87.74
989.14 75.42
989.02 66.61
988.94 54.27
988.87 45.47
988.8 36.66
988.7 24.34
989.38 12.14
991.2 2.15
994.36 -9.19
997.02 -17.24
999.71 -28.7
1002.17 -40.19
1004.58 -50.04
1006.25 -56.61
1009.56 -69.75
1012.02 -81.37
1012.49 -87.88
1010.88 -100.32
1006.81 -110.32
1002.62 -116.76
995.48 -124.76
988.09 -130.75
978.47 -135.53
969.72 -137.64
959.12 -138.01
951.32 -137.09
940.07 -134.51
928.54 -132.13
920.25 -132.13
911.82 -132.13
900.03 -132.13
888.04 -132.13
877.58 -132.13
865.17 -132.13
856.24 -132.13
843.43 -132.13
834.17 -132.15
821.39 -133
810.52 -134.46
801.6 -136.11
789.35 -138.92
782.43 -140.7
770.45 -144.12
758.64 -147.91
758.64 -147.91
758.64 -147.91
751.91 -150.3
740.27 -154.86
729.03 -159.83
718 -165.15
707.12 -170.73
696.21 -176.45
685.29 -182.21
674.37 -187.98
651.53 -199.36
645.38 -204.49
639.45 -210.22
634.7 -217.83
632.56 -224.78
631.81 -233.24
631.58 -239.72
630.79 -249.72
629.8 -258.94
628.52 -268.69
627.04 -278.56
625.53 -288.77
623.68 -300.59
621.6 -312.48
619.76 -322.67
617.92 -332.85
616.08 -343.03
614.24 -353.21
612.09 -365.09
610.26 -375.27
608.04 -386.88
606.13 -396.76
604.53 -404.96
601.98 -418.07
600.07 -427.91
598.46 -436.26
596.03 -447.66
593.96 -457.44
591.54 -468.9
589.47 -478.73
587.75 -486.91
585.68 -496.74
583.26 -506.34
578.31 -518.05
574.39 -524.87
568.87 -534.78
564.33 -545.35
562.5 -554.7
562.29 -564.13
564.07 -576.7
566.18 -584.56
569.51 -593.99
573.51 -603.38
577.8 -612.93
582.15 -622.95
587.04 -635.36
590.12 -644.83
592.74 -658.17
593.41 -669.57
592.43 -682.76
590.59 -691.92
586.43 -704.25
580.56 -715.66
574.42 -724.46
568.53 -731.01
559.19 -738.63
549.31 -744.32
543.64 -747.91
538.59 -753.44
535.1 -757.29
532.18 -760.48
529.49 -763.49
527.82 -765.43
527.01 -767.02
527.92 -769.14
530.13 -772.01
533.64 -775.5
539.6 -779.77
545.8 -783.66
553.68 -788.91
559.09 -793.59
566.32 -801.33
572.21 -808.92
577.94 -818.67
580.59 -825.93
582.78 -836.54
584.11 -847.83
585.15 -856.27
586.38 -864.99
588.51 -878.92
589.83 -887.63
591.43 -896.25
596.73 -910.79
601.82 -919.86
606.94 -926.78
616.29 -936.19
622.78 -941.15
631.21 -946.3
643.61 -951.82
653.39 -954.33
661.21 -954.67
671.28 -951.87
677.15 -947.55
682.02 -941.67
686.41 -934.54
690.97 -926.58
696.89 -916.67
701.61 -909.36
708.73 -899.21
716.14 -889.43
721.56 -882.57
728.18 -874.43
735.91 -864.98
743.66 -855.53
749.35 -848.82
757.65 -839.67
765.01 -832.13
773.79 -823.58
