974.13 -147.41
964.21 -152.52
956.44 -155.37
944.84 -158.21
934.29 -159.75
921.63 -160.77
912.66 -161.07
900.21 -161.13
891.39 -160.98
879.07 -160.74
868.51 -160.53
856.18 -160.28
847.38 -160.11
835.05 -159.87
822.73 -159.62
812.16 -159.42
803.36 -159.25
791.03 -159
780.44 -158.77
769.83 -159.6
758.12 -162.68
746.7 -167.4
737.14 -170.87
725.92 -170.87
717.81 -170.91
706.33 -171.95
698.69 -174.05
688.58 -178.43
681.16 -182.06
670.42 -187.81
661.66 -192.88
652 -198.01
644.96 -201.93
634.87 -207.9
624.27 -212.93
614.83 -216.36
603.36 -219.86
595.11 -222.31
583.56 -226
575.34 -228.96
563.57 -233.45
553.25 -237.6
541.27 -243.23
533.52 -247.74
522.82 -253.96
512.14 -260.11
503 -265.39
493.84 -270.67
484.62 -275.9
475.15 -280.68
465.33 -284.31
453.49 -286.36
443.42 -286.16
433.63 -284.35
423.98 -281.43
412.57 -277.02
404.64 -272.98
393.45 -267.07
381.54 -262.26
372.91 -259.34
362.54 -256.36
350.43 -253.5
338.34 -251.05
329.74 -249.52
317.83 -247.98
306.03 -248.51
295.9 -250.43
284.09 -253.93
275.76 -256.62
263.81 -259.02
255.13 -259.56
243.05 -258.71
232.92 -256.45
223.29 -252.89
213.78 -248.51
202.57 -243.38
193 -238.76
183.56 -233.94
172.61 -228.21
164.79 -224.11
153.83 -218.37
144.77 -212.88
134.22 -205.73
126.68 -200.14
118.09 -192.81
107.48 -182.87
99.38 -175.89
93.02 -169.86
85.23 -160.68
78.3 -150.4
73.68 -142.68
67.58 -131.82
62.63 -122.42
57.87 -112.95
53.24 -103.43
47.83 -92.33
44.17 -82.42
41.97 -72.18
40.95 -61.82
40.87 -49.42
40.09 -37.13
38.89 -28.32
36.54 -16.2
33.95 -5.73
31.03 4.6
27.84 14.81
23.76 26.55
20.61 34.82
15.91 46.27
10.97 57.6
7.29 65.63
1.97 76.79
-2.74 86.28
-8.11 97.39
-11.1 105.45
-14.03 116.74
-15.6 126.41
-16.4 136.08
-16.63 146.02
-16.25 157.99
-15.25 170.36
-14.81 179.14
-15.73 191.4
-17.62 201.94
-20.82 214.27
-23.47 222.85
-27.51 234.67
-31.27 244.64
-35.29 254.46
-39.51 264.18
-40.87 273.93
-40.87 283.86
-40.71 295.74
-40.02 307.9
-39.14 318.5
-37.77 330.79
-36.68 339.55
-35.58 348.3
-34.05 360.54
-32.53 372.76
-31.52 381.48
-31.73 393.68
-33.5 404.13
-37.05 416.28
-41.87 428.15
-45.88 436.47
-51.98 447.68
-57.4 456.99
-62.85 466.09
-68.57 474.92
-74.49 483.58
-80.61 492.06
-87.86 501.84
-94.08 510.22
-101.33 519.98
-108.69 529.62
-113.96 536.49
-119.24 543.35
-126.62 552.97
-133.96 562.65
-139.07 569.69
-145.02 578.36
-151.66 588.76
-159.17 598.53
-165.29 604.96
-174.64 613.29
-184.32 620.85
-192.83 626.73
-201.58 632.45
-209.09 637.01
-221.43 643.89
-230.71 648.73
-240 653.34
-249.29 657.93
-260.12 663.27
-267.94 667.06
-279.03 672.3
-290.1 677.55
-298 681.3
-309.07 686.54
-318.21 691.69
-326.53 698.08
-334.25 705.5
-342.55 715.21
-349.11 723.77
-356.34 731.77
-364.23 739.34
-373.69 747.5
-382.66 756.13
-383.84 757.46
-386.12 760.17
-399.66 781.12
-406.69 791.7
-413.23 800.29
-421.18 809.8
-427.01 816.37
-435.35 825.33
-442.61 832.87
-449.87 840.39
-458.33 849.17
-465.56 856.7
-474 865.52
-479.98 871.94
-482.5 881.22
-482.31 889.66
-481.78 898.51
-481.06 907.94
-479.72 919.38
-478.45 927.7
-476.04 939.7
-473.03 951.8
-470.07 962.05
-466.25 973.89
-464.47 982.28
-464.47 993.94
-464.47 1002.64
-464.15 1008.61
-462.47 1012.09
-460.4 1013.12
-457.06 1011.71
-457.24 1011.47
-457.89 1010.94
-459.68 1009.49
-461.71 1007.83
-466.42 1003.9
-468.57 1001.94
-476.16 995.23
-481.06 991.22
-488.56 985.61
-496.82 980
-504.42 975.06
-511.56 968.22
-514.92 961.62
-515.91 954.82
-514.51 947.02
-511.46 940.6
-506.92 934.48
-501.11 928.56
-494.99 921.93
-488.48 914.7
-480.36 905.79
-471.43 896.95
-462.98 889.84
-455.58 884.47
-444.89 877.9
-433.82 872.26
-424.02 868.05
-414.05 864.4
-404.04 861.31
-394.04 858.65
-382.36 855.92
-372.36 853.88
-364.05 853.09
-352.69 853.68
-343.23 855.48
-332.37 859.01
-321.61 863.91
-313.98 868.09
-307.89 871.83
-296.01 879.8
-286.02 887.18
-277.66 893.66
-267.91 901.23
-266.52 902.31
-250.95 913.9
-243.97 919.26
-234.47 927.07
-225.23 935.14
-218.73 941.01
-209.72 949.32
-201.99 956.44
-192.99 964.75
-186.55 970.69
-177.54 979
-168.54 987.32
-160.82 994.44
-154.39 1000.37
-145.54 1008.79
-136.76 1017.26
-130.49 1023.3
-121.71 1031.76
-114.18 1039.01
-105.41 1047.47
-99.13 1053.52
-90.36 1061.98
-82.83 1069.22
-74.05 1077.66
-65.23 1086.1
-58.86 1092.07
-49.75 1100.23
-42.62 1105.61
-33.41 1111.51
-22.01 1117.04
-13.73 1119.56
-2.5 1120.56
5.2 1119.34
10.02 1117.41
11.62 1115.64
10 1114.79
8.04 1114.45
2.12 1113.45
-3.15 1111.49
-9.83 1107.95
-15.86 1104.02
-22.17 1099.45
-28.75 1094.32
-36.66 1087.68
-42.36 1082.67
-49.53 1074.76
-54.21 1066.77
-58.1 1058.3
-61.92 1047.86
-64.59 1038.35
-67.08 1026.82
-68.51 1018.51
-70.18 1006.43
-71.32 995.98
-72.17 985.55
-72.82 975.15
-73.47 963.02
-73.93 954.36
-74.58 942.23
-75.14 931.84
-75.28 919.63
-75.01 909.04
-74.63 898.48
-74.16 886.15
-73.82 877.35
-73.35 865.02
-72.89 852.71
-72.56 843.91
-72.16 833.35
-71.8 821.02
-71.45 808.7
-71.16 798.14
-70.9 787.58
-70.64 777.01
-70.33 764.69
-70.12 755.89
-69.81 743.56
-69.59 734.76
-69.29 722.44
-69.03 711.87
-68.73 699.56
-68.52 690.76
-68.23 678.45
-67.94 666.14
-67.73 657.34
-67.43 645.03
-67.08 634.45
-66.59 625.64
-65.73 613.32
-64.87 601.01
-64 588.69
-63.38 579.9
-62.52 567.58
-61.78 557.03
-61.03 546.47
-59.9 534.17
-58.81 523.64
-57.53 513.13
-56.21 502.63
-54.83 492.13
-52.97 479.92
-51.59 471.21
-49.65 459.01
-47.72 446.81
-46.34 438.1
-44.69 427.64
-42.76 415.44
-41.06 405
-39.08 392.8
-37.34 382.36
-35.57 371.92
-33.33 359.78
-31.71 351.1
-29.44 338.96
-27.14 326.83
-25.48 318.16
-23.76 309.51
-21.08 297.44
-18.05 285.37
-14.63 273.35
-11.39 263.2
-8.43 251.44
-7.22 243.04
-6.58 232.87
-6.81 220.71
-7.83 208.47
-8.89 199.65
-10.61 187.36
-11.08 178.53
-10.43 166.34
-8.81 155.95
-5.89 144.04
-2.59 132.03
-0.92 123.06
0.54 110.25
1.82 101.13
4.77 88.44
7.47 79.53
11.95 67.4
16.42 57.37
21.91 45.51
25.81 36.81
30.57 24.76
34.03 14.39
37.38 2.25
39.49 -6.42
42.14 -18.53
44.53 -30.65
46.23 -39.3
48.62 -51.39
50.68 -61.75
53.09 -73.84
54.81 -82.47
57.23 -94.56
59.33 -104.92
61.96 -117
64.48 -127.33
67.36 -137.67
70.73 -147.96
74.65 -158.12
79.75 -169.69
83.7 -177.76
89.61 -188.77
95.05 -197.98
101.77 -208.49
106.78 -215.82
114.08 -225.84
120.51 -234.27
128.22 -243.94
136.27 -253.24
142.81 -258.88
152.88 -265.19
162.24 -269.27
172.18 -272.34
182.68 -275.26
195.6 -278.67
199.35 -279.64
210.55 -282.06
230.87 -284.47
239.99 -284.92
250.86 -284.93
262.41 -284.31
269.23 -283.81
277.61 -282.96
284.4 -282.15
290.09 -281.09
296.47 -279.46
304.83 -276.98
312.75 -274.51
322.72 -271.4
330.3 -269.07
339.81 -266.28
351.3 -263.04
360.29 -260.58
367.66 -258.56
373.98 -256.54
375.78 -255.35
375.32 -254.36
373.31 -253.87
369.84 -253.3
365 -252.18
357.96 -249.9
349.78 -246.52
347.34 -245.33
335.16 -237.45
330.3 -233.6
320.23 -225
312.36 -218.08
303.36 -217.13
297.01 -217.13
288.05 -217.13
279.09 -217.13
271.39 -217.13
263.66 -217.13
256.01 -217.13
247.02 -216.67
240.46 -215.41
230.93 -213.32
222.12 -210.41
214.8 -207
204.62 -201.05
194.69 -194.22
184.85 -186.77
177.9 -181.33
168.2 -173.69
159.94 -167.11
151.69 -160.52
143.42 -153.93
133.78 -146.25
126.88 -140.77
116.95 -133.31
108.22 -127.23
97.88 -120.44
87.51 -113.75
80.12 -108.96
69.77 -102.27
60.88 -96.53
50.47 -89.86
42.96 -85.22
32.38 -78.84
24.78 -74.38
14.13 -68.14
5.01 -62.78
-5.62 -56.53
-13.22 -52.07
-23.86 -45.82
-34.49 -39.58
-42.09 -35.11
-52.73 -28.87
-60.32 -24.41
-69.44 -19.05
-75.53 -15.48
-90.72 -6.56
-98.32 -2.09
-108.96 4.15
-118.04 9.56
-126.39 15.73
-133.86 22.86
-140.27 30.72
-144.3 37.26
-149.48 45.85
-152.99 51.72
-153.76 53.59
-153.28 55.92
-150.14 55.76
-145.51 54.13
-139.08 51.33
-132.42 48.15
-124.93 44.42
-116.81 40.16
-108.17 35.47
-99.14 30.49
-88.39 24.44
-80.72 20.11
-69.98 14.05
-60.77 8.85
-51.57 3.65
-42.36 -1.55
-31.62 -7.61
-22.52 -12.91
-14.39 -19.31
-6.04 -28.23
0.34 -36.79
7.15 -47.42
11.65 -55.26
17.45 -66.39
22.13 -76.02
27.23 -87.35
30.67 -95.47
35.47 -106.82
39.59 -116.54
43.72 -126.27
48.54 -137.61
52.67 -147.34
57.98 -157.99
61.46 -164.35
65.48 -171.69
68.31 -176.77
69.34 -180.63
67.87 -183.36
65.66 -184.4
61.97 -184.97
56.78 -185.08
53.67 -185.12
50.66 -185.25
51.14 -185.65
53.26 -186.21
57.45 -187.35
61.51 -188.53
68.66 -190.72
77.32 -193.38
84.23 -195.5
94.81 -198.81
104.5 -201.94
116.2 -205.8
124.56 -208.56
136.26 -212.43
146.28 -215.74
154.64 -218.5
166.34 -222.37
178.03 -226.24
188.06 -229.55
198.09 -232.86
209.78 -236.73
216.46 -238.94
228.16 -242.8
238.19 -246.12
249.89 -249.99
259.53 -253.39
270.7 -258.01
278.63 -261.79
289.45 -267.45
298.51 -272.61
309.17 -278.88
319.43 -285.19
326.08 -289.9
335.68 -296.88
343.89 -302.89
352.08 -308.91
360.28 -314.94
369.78 -322.05
376.57 -327.14
386.07 -334.28
395.54 -341.53
403.65 -347.77
413.11 -355.07
419.86 -360.32
429.23 -367.83
437.06 -374.57
444.65 -381.61
452.04 -388.86
459.15 -396.12
466.07 -403.63
473.9 -412.67
481.92 -421.98
488.58 -430
495 -437.93
501.31 -445.68
508.69 -454.72
514 -461.3
521.39 -470.42
526.65 -476.92
533.89 -486.11
539.88 -494.1
546.64 -503.62
551.29 -510.56
557.49 -520.49
562.56 -529.47
566.89 -540.37
568.37 -551.29
567.95 -559.1
566.05 -570.1
564.96 -578.26
564 -590.06
563.48 -600.12
562.98 -612.14
562.62 -620.94
562.12 -633.26
561.61 -645.67
561.21 -654.49
560.64 -666.8
560.23 -675.59
560.75 -687.55
562.53 -697.6
565.77 -709.53
569.55 -721.36
572.4 -729.7
576.33 -741.4
579.37 -751.64
581.64 -763.85
582.01 -772.56
580.72 -784.33
578.37 -792.37
573.9 -803.22
569.36 -812.52
562.9 -822.92
557.98 -830.19
551.26 -840.54
545.06 -851.19
541.2 -860.99
538.5 -871.34
536.76 -882.18
535.91 -891.35
535.36 -903.91
535.08 -911.64
534.7 -920.55
534.33 -927.66
535.32 -933.06
538.24 -936.43
543.45 -939.2
548.08 -940.63
555.58 -941.99
561.55 -942.54
570.57 -942.98
578.83 -942.84
587.44 -940.57
592.17 -937.4
597.22 -931.58
600.37 -925.55
602.96 -917.51
604.23 -911.27
605.34 -901.57
605.8 -890.99
605.87 -882.85
605.65 -870.89
605.37 -861.81
605.09 -854.34
604.81 -848.2
605.2 -842.28
607.44 -837.85
611.38 -833.78
616.79 -830
623.09 -826.15
628.13 -823.06
631.02 -821.32
633.81 -818.58
634.89 -814.64
635.05 -809.4
634.36 -802.92
632.62 -794.07
631.05 -787.44
629.15 -779.72
627.83 -774.37
626.78 -769.93
625.92 -765.85
625.48 -763.29
624.75 -760.36
623.51 -756.88
621.7 -752.31
619.41 -746.81
616.36 -739.09
614.91 -732.82
614.08 -723.56
614.18 -716.71
615.09 -706.8
616.1 -696.28
615.92 -686.91
614.91 -677.5
613.18 -667.78
610.31 -656.01
607.8 -647.41
603.98 -635.82
600.78 -626.36
598.95 -620.82
596.78 -614.42
595.23 -609.99
593.77 -605.9
592.98 -603.7
592.2 -601.63
591.85 -600.8
591.81 -600.72
591.95 -601.67
592.36 -604.89
592.78 -608.63
593.41 -615.67
593.86 -621.67
594.48 -631.3
595.1 -641.95
595.62 -651.5
596.22 -661.15
596.64 -666.81
597.26 -673.86
597.8 -680.88
598.33 -688.56
598.95 -698.24
599.48 -707.38
600.1 -718.91
600.63 -729.23
601.15 -739.78
601.68 -750.33
602.12 -759.12
602.07 -771.35
600 -783.42
596.31 -795.42
592.98 -803.81
589.12 -813.68
585.63 -825.83
583.28 -836.51
580.88 -846.87
577.25 -858.55
574.98 -867.11
572.45 -879.5
570.76 -890.12
569.57 -898.96
568.23 -911.33
567.37 -921.6
566.56 -931.47
566.09 -939.33
567.93 -945.5
570.41 -948.7
574.05 -950.65
578.43 -950.54
581.29 -948.73
583.39 -946.03
584.95 -942.56
586.17 -938.52
587.24 -933.08
587.77 -928.64
588.18 -921.42
588.23 -913.13
588.2 -905.41
588.18 -897.13
588.17 -889.12
588.17 -881.37
588.15 -876.08
588.14 -868.68
588.13 -863.39
588.11 -855.76
588.09 -848.5
588.07 -839.32
588.05 -829.52
588.04 -823.88
588.03 -813.25
588.03 -807.77
588.01 -800.37
588 -794.02
587.99 -787.68
587.97 -781.2
587.95 -774.08
587.92 -765.07
587.9 -756.8
587.88 -748.42
587.87 -739.06
587.87 -731.34
587.85 -724.99
587.83 -718.64
587.82 -712.29
587.71 -704.56
587.44 -698.51
586.74 -689.4
585.85 -681.12
584.76 -671.41
583.83 -662.6
583.23 -657.28
582.62 -652.01
581.73 -644.63
580.7 -637.25
579.6 -630.78
578.47 -624.98
576.54 -616.23
573.87 -605.69
571.99 -598.97
569.53 -590.54
566.31 -579.97
563.23 -570.29
559.66 -558.66
557.2 -550.33
555.5 -544.52
553.44 -537.8
551.76 -532.45
550.8 -529.41
549.81 -526.21
549.72 -525.52
549.97 -526.03
550.51 -527.06
551.33 -528.6
552.24 -530.26
554.17 -533.8
556.13 -537.48
558.89 -542.85
561.1 -547.34
564.51 -554.28
567.96 -561.28
570.19 -565.83
572.87 -571.33
576.28 -578.76
578.95 -584.79
582.84 -594.16
586.17 -602.85
590.29 -613.7
594.74 -625.18
597.94 -633.42
602.31 -644.73
606.04 -654.4
608.53 -660.84
613.51 -673.73
617.86 -685.01
620.97 -693.06
625.33 -704.34
628.44 -712.4
631.54 -720.46
637.05 -735
640.73 -744.69
645.01 -756
648.08 -764.08
652.36 -775.39
656.04 -785.08
660.32 -796.39
663.38 -804.46
667.06 -814.16
671.96 -827.08
675.02 -835.16
679.31 -846.47
682.98 -856.16
686.04 -864.24
690.06 -875.6
692.18 -887.31
692.61 -897.65
691.46 -907.68
688.35 -916.68
682.69 -926.1
677.56 -932.21
671.66 -937.92
659.62 -945.38
655.33 -946.84
643.46 -947.47
636.6 -945.06
629.45 -940
624.8 -935.18
618.87 -927.01
614.1 -918.96
609.62 -910.09
604.75 -898.96
600.9 -889.2
597.9 -881.02
594.02 -869.49
591 -859.55
587.7 -847.9
584.9 -837.92
582.24 -827.92
580.96 -816.13
581.26 -807.71
582.56 -795.79
583.17 -783.37
583.09 -772.72
582.39 -760.4
581.62 -751.67
580.64 -740.95
580.18 -735.84
579.25 -727.43
578.55 -722.42
577.61 -717.31
575.87 -709.74
574.05 -702.13
571.58 -692.19
568.35 -683.58
562.74 -674.08
558.12 -667.24
551.96 -656.77
547.84 -648.99
542.42 -638.01
538.78 -630.09
534.01 -618.91
530.2 -609.25
525.91 -597.91
522.13 -587.99
518.54 -577.59
514.72 -564.73
512.22 -555.07
509.01 -540.91
506.77 -530.16
505.1 -520.36
503.92 -510.83
502.91 -499.85
502.2 -490.5
501.36 -479.59
500.47 -468.65
499.66 -460.91
498.22 -450.17
495.89 -441.39
491.37 -433.43
487.07 -429.18
479.67 -425.38
473.63 -424.03
464.25 -423.69
455.54 -424.49
446.17 -424.88
436.29 -424.69
424.43 -423.81
412.34 -422.71
403.42 -421.91
391.73 -420.77
384.07 -420.06
373.08 -418.98
363.63 -418.31
352.75 -419.36
344.94 -421.09
333.89 -424.53
323.02 -428.55
313.88 -432.22
303.43 -432.87
296.58 -432.87
287.9 -432.87
282.18 -432.87
274.81 -432.87
268.89 -432.87
263.25 -432.87
257.89 -432.87
251.9 -432.93
246.77 -434.44
241.46 -437.72
235.13 -443.36
229.64 -449.43
224.12 -456.41
218.48 -464.14
210.75 -472.57
204.35 -478.05
194.4 -485.05
183.54 -491.45
174.02 -496.88
162.91 -503.21
155.08 -507.46
143.96 -512.83
135.96 -516.38
124.69 -521.03
114.96 -524.71
105.25 -528.23
96.8 -531.34
88.82 -534.27
83.29 -536.29
78.72 -538.03
74.99 -539.49
71.74 -540.82
70.14 -541.53
68.9 -542.16
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.72 -542.25
68.89 -542.2
70.36 -541.64
73.9 -540.26
77.63 -538.8
84.37 -536.28
89.76 -534.31
94.85 -532.36
98.29 -531
101.2 -529.78
102.56 -529.15
103.47 -528.68
103.51 -528.65
103.51 -528.65
103.51 -528.65
103.51 -528.65
103.51 -528.65
103.51 -528.65
103.51 -528.65
103.51 -528.65
103.51 -528.65
103.51 -528.65
104.01 -529.95
104.84 -532.07
106.67 -536.73
108.45 -541.23
111.38 -548.89
114.69 -557.85
117.83 -566.42
121.85 -577.17
124.88 -585.23
129.13 -596.53
132.77 -606.22
136.41 -611.87
140.05 -611.87
143.68 -611.87
147.32 -611.87
151.14 -611.88
153.82 -611.88
155.01 -611.88
155.67 -611.88
155.67 -611.88
156.66 -611.5
158.59 -610.75
162.96 -609.03
167.28 -607.32
174.72 -604.44
183.53 -601.19
191.97 -598.1
198.57 -595.66
206.21 -592.89
212.3 -590.67
216.55 -589.07
219.93 -587.76
222.46 -586.74
222.85 -586.41
221.37 -586.73
217.83 -587.47
214.09 -588.23
207.23 -589.63
198.74 -591.4
190.46 -593.14
179.79 -595.18
171.66 -596.63
159.8 -598.65
151.29 -600.07
139.36 -602.07
129.13 -603.77
117.17 -605.68
108.62 -606.93
96.64 -608.64
86.69 -610.02
75.93 -611.48
70.49 -611.88
65 -611.88
60.48 -611.88
56.82 -611.88
53.64 -611.88
52.08 -611.88
50.92 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
50.78 -611.88
51.47 -610.9
52.98 -608.81
55.36 -605.57
58.6 -601.19
63.39 -594.73
69.07 -587.17
73.6 -581.3
80.59 -572.55
86.06 -566.07
93.98 -556.91
100.79 -549.08
108.41 -539.55
113.74 -532.24
121.19 -521.33
127.61 -511.45
133.27 -501.97
139.11 -491
143.69 -481.62
148.78 -470.63
152.41 -462.77
157.48 -451.77
162.37 -442.55
168.47 -434.1
175.64 -426.24
185.08 -417.78
192.24 -412.22
202.55 -405.1
213.12 -398.67
220.76 -394.37
231.57 -388.66
240.94 -384.07
251.99 -379.06
261.64 -374.86
270.83 -370.76
279.3 -368.06
289.67 -366.73
297.32 -366.75
308.36 -367.85
319.54 -369.61
327.43 -370.92
338.7 -372.47
348.59 -373.22
360.44 -373.1
369.02 -372.28
380.83 -370.76
390.81 -369.98
400.7 -369.47
410.55 -369.24
420.39 -369.27
430.27 -369.57
442.15 -370.37
454.17 -371.69
464.11 -374.2
475.35 -378.63
483.11 -382.54
493.42 -388.57
500.56 -393.14
510.76 -399.78
517.84 -404.64
527.37 -411.74
535.26 -418.1
541.37 -423.78
547.44 -431.58
553.66 -442.82
557.25 -451.9
559.97 -461.47
560.48 -464.66
559.88 -480.42
557.47 -489.76
553.1 -500.54
548.22 -509.7
541.6 -520.13
534.44 -530.08
526.9 -539.64
521.31 -546.25
513.29 -555.15
507.27 -563.14
502.22 -571.85
497.99 -581.11
494.4 -590.69
491.37 -600.28
488.23 -611.81
485.09 -623.96
483.3 -630.94
479.71 -644.89
480.53 -651.47
485.28 -655.67
488.88 -658.84
494.07 -663.42
497.79 -666.71
503.01 -671.31
507.48 -675.26
512.7 -679.86
516.43 -683.16
520.75 -686.97
523.61 -689.48
524.89 -690.62
525.12 -690.83
525.05 -690.76
524.98 -690.7
524.92 -690.64
524.84 -690.58
524.96 -690.68
525.52 -691.18
526.35 -691.91
527.73 -693.13
530.17 -695.28
532.85 -697.64
537.9 -702.09
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
541.09 -704.42
1672 8
1672 8
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1672 7.99
1671.99 8.05
1671.94 9.23
1671.62 11.81
1670.9 15.67
1669.64 20.86
1667.17 28.08
1663.96 35.13
1659.41 44.18
1656.29 52.89
1653.76 64.04
1652.98 72.07
1653.08 83.28
1653.38 91.72
1653.9 104
1654.26 112.79
1654.58 125.19
1654.24 136.08
1653.08 148.68
1651.91 157.57
1649.94 169.9
1647.95 180.37
1645.23 192.55
1642.37 202.77
1638.92 212.73
1635.01 222.61
1630.65 232.46
1625.11 243.72
1620.05 253.13
1613.81 263.88
1607.26 274.41
1602.34 281.81
1594.99 292
1588.27 300.47
1581.1 308.64
1573.41 316.39
1556.48 327.23
1544.45 334.9
1537.32 339.42
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
1536.66 339.84
